"recording time (s): [430.50009249 ,1332]"
" "
"Spike statistics for wells"
"","treatment","nAE","nspikes_by_well","meanfiringrate_by_well","meanfiringrate_by_all_ectctordes","meanfiringrate_by_active_electordes","sdfiringrate_by_active_electordes","meanisis","sdisis"
"A1","WT","16","54875","60.8370502284141","3.80231563927588","3.80231563927588","2.31285628532476","0.25473554399187","1.99570731007256"
"A2","HOM","16","127393","141.233974300653","8.82712339379084","8.82712339379084","4.87232208359478","0.11301139767352","0.849482279256059"
"A3","WT_H","16","8083","8.96120049195939","0.560075030747462","0.560075030747462","0.334484821024806","1.76401348281269","6.61529476524762"
"A4","HOM_H","16","9131","10.1230634284401","0.632691464277505","0.632691464277505","0.615789321275399","1.54113871406692","5.81376841131381"
"A5","WT","16","68173","75.5798492067731","4.72374057542332","4.72374057542332","4.41141378799709","0.210150167723051","1.27673681269947"
"A6","HOM","16","160118","177.514474869671","11.0946546793545","11.0946546793545","6.700620415042","0.0898575687531698","0.638313241009566"
"A7","WT_H","16","12117","13.4334858791379","0.83959286744612","0.83959286744612","0.663632154453058","1.17700146432278","6.32998372299313"
"A8","HOM_H","16","15813","17.5310482963446","1.09569051852154","1.09569051852154","1.48675590343337","0.892408154619232","3.73940725830375"
"B1","WT","16","66450","73.6696489781889","4.60435306113681","4.60435306113681","3.59102648543634","0.216112327862992","1.36246195874705"
"B2","HOM","16","79703","88.362558803741","5.52265992523381","5.52265992523381","3.29450589393004","0.180536958955288","0.881376334838621"
"B3","WT_H","16","18936","20.9933555011435","1.31208471882147","1.31208471882147","1.85600354850514","0.741397650220402","4.53695255084253"
"B4","HOM_H","16","32080","35.5654227121189","2.22283891950743","2.22283891950743","3.42144211618438","0.443022447791292","3.7746575927907"
"B5","WT","16","41500","46.0088853663633","2.87555533539771","2.87555533539771","1.9939803416363","0.346532203290666","1.40415189563226"
"B6","HOM","16","39615","43.9190841876743","2.74494276172964","2.74494276172964","2.25117709091243","0.362301412065204","1.67451126773207"
"B7","WT_H","16","12861","14.258319872212","0.89114499201325","0.89114499201325","0.736577283810683","1.10246661829272","4.12698094123358"
"B8","HOM_H","16","30928","34.2882604002623","2.14301627501639","2.14301627501639","2.86894447745876","0.460666603643569","2.9137371846047"
"C1","WT","15","60830","67.4390481165272","4.21494050728295","4.49593654110181","2.85118741402851","0.221357929474801","1.31557697966688"
"C2","HOM","16","112869","125.131973070266","7.82074831689165","7.82074831689165","4.54474124884511","0.127740539714496","0.733667594625554"
"C3","WT_H","16","17093","18.9501175317409","1.18438234573381","1.18438234573381","0.881418840273415","0.832540320454998","2.956470614367"
"C4","HOM_H","16","24493","27.1541115488756","1.69713197180472","1.69713197180472","1.86651362191065","0.583855898745761","2.50447519389278"
"C5","WT","16","28985","32.1341576468443","2.00838485292777","2.00838485292777","2.83680760722077","0.495420244672236","2.3144656892236"
"C6","HOM","16","70532","78.1951494616948","4.88719684135593","4.88719684135593","3.11853225807008","0.20402663554243","0.838191656120309"
"C7","WT_H","16","27289","30.2538909099443","1.89086818187152","1.89086818187152","2.51054501538357","0.514270505933707","2.65479361137876"
"C8","HOM_H","16","43450","48.1707486546623","3.01067179091639","3.01067179091639","5.00695035488942","0.316906627951835","3.35574707770577"
"D1","WT","16","98268","108.944605956188","6.80903787226173","6.80903787226173","4.48383389716968","0.145147273353112","0.900398626171908"
"D2","HOM","11","78136","86.6253076382208","5.4140817273888","7.87502796711098","4.86902256397303","0.126390192938368","0.646449647064616"
"D3","WT_H","16","18250","20.2328230827983","1.26455144267489","1.26455144267489","1.09891038610351","0.778770072973566","2.77239297411779"
"D4","HOM_H","15","22343","24.7705186925459","1.54815741828412","1.65136791283639","3.09760551045953","0.59165513021005","2.89612037019247"
"D5","WT","13","30438","33.7450229585871","2.1090639349117","2.59577099681439","3.86078381045026","0.384134027008381","1.70803473378293"
"D6","HOM","16","73472","81.4545741117456","5.0909108819841","5.0909108819841","2.46284870468481","0.196351735951318","0.698463078235275"
"D7","WT_H","16","17601","19.5133106345388","1.21958191465868","1.21958191465868","1.94784709734563","0.805420149077054","4.07343342342014"
"D8","HOM_H","16","8607","9.54213196019973","0.596383247512483","0.596383247512483","0.646748886826592","1.53749915649284","6.28909345443769"
"E1","WT","16","47872","53.0731894038203","3.31707433773877","3.31707433773877","2.52737706734436","0.296049956126505","1.95510914193948"
"E2","HOM","12","96101","106.542166086575","6.65888538041096","8.87851384054795","3.38495498249792","0.110389162248124","0.627442400471773"
"E3","WT_H","16","43066","47.7450278840434","2.98406424275271","2.98406424275271","4.36404055143329","0.330283313219745","1.88206689346405"
"E4","HOM_H","16","37518","41.5942496668727","2.59964060417954","2.59964060417954","2.35766735903793","0.381794780741294","1.63987070920981"
"E5","WT","16","22200","24.611982051404","1.53824887821275","1.53824887821275","1.54882375380058","0.639109018183375","2.95820297741463"
"E6","HOM","15","88724","98.3636709697642","6.14772943561027","6.55757806465095","4.91676338329582","0.151793047739914","0.796756219564382"
"E7","WT_H","16","38474","42.6541170020593","2.66588231262871","2.66588231262871","3.41801219523809","0.366799595567372","2.00384289694805"
"E8","HOM_H","16","30506","33.8204110117176","2.11377568823235","2.11377568823235","2.90385462778444","0.458445248437192","4.50106200207619"
"F1","WT","16","61099","67.7372743855285","4.23357964909553","4.23357964909553","2.60045995610279","0.231646955396264","1.2475346234985"
"F2","HOM","16","84287","93.4446005030039","5.84028753143774","5.84028753143774","2.51689120441792","0.168943664531927","1.0933329444336"
"F3","WT_H","16","34932","38.7272863522362","2.42045539701476","2.42045539701476","2.04798274257796","0.408918090418146","2.15946825281214"
"F4","HOM_H","16","51490","57.0842772894951","3.56776733059344","3.56776733059344","4.74713010949785","0.277295661050822","2.10301733260784"
"F5","WT","13","113937","126.31600896355","7.89475056022189","9.71661607411925","11.5860240888473","0.101208043367508","0.951326689520183"
"F6","HOM","14","66176","73.3658794699869","4.58536746687418","5.24041996214192","7.19484425817927","0.189558653299326","1.19803072719735"
"F7","WT_H","15","51938","57.5809515218838","3.59880947011774","3.83873010145892","4.40863400499098","0.257428809259095","1.7710623533271"
"F8","HOM_H","12","91523","101.466776274353","6.34167351714709","8.45556468952945","9.17446937135876","0.117696101325742","0.554512559566484"
" "
"Spike statistics for electrodes"
"electrode","nspikes","meanfiringrate","meanisis","sdisis"
"B7_21","569","0.630820621047246","1.57475315258803","5.89149988113037"
"B7_22","958","1.06208463086689","0.93476231322884","3.34098787243202"
"B7_23","728","0.807095627631626","1.2356503327923","3.13422247792939"
"B7_24","1006","1.11529972719425","0.894349405303483","1.66308437067348"
"B7_31","243","0.26940142515726","3.56035064086777","9.81145032875867"
"B7_32","466","0.516629893511453","1.85331918055914","7.0966787867035"
"B7_33","470","0.521064484872066","1.91704174769723","3.85704476097949"
"B7_34","1182","1.31042174706124","0.762328164614733","1.3707662017441"
"B7_41","971","1.07649705278889","0.92426119827835","2.5191950974316"
"B7_42","421","0.466740740704553","2.06140818933333","7.44914183284983"
"B7_43","624","0.691796252255679","1.39524269784912","5.09401700968332"
"B7_44","235","0.260532242436033","3.6828662165812","10.5663223054956"
"B8_11","76","0.0842572358516532","11.3999173834667","31.3051807095156"
"B8_12","5612","6.2217316789405","0.160665246177152","0.228771558855376"
"B8_13","223","0.247228468354193","3.85141444752252","14.9770882108523"
"B8_14","2686","2.97782809865185","0.335719682968343","0.426325668179747"
"B8_21","161","0.178492302264686","5.5999095820625","11.2364821653919"
"B8_22","877","0.972284155814472","1.02642851832192","1.39467958374661"
"B8_23","548","0.607539016404026","1.63408701822669","2.57712284735206"
"B8_24","1507","1.67073229511107","0.598383917994688","1.08750609907928"
"B8_31","660","0.731707574501199","1.3624691468437","2.14431314249157"
"B8_32","354","0.39246133541428","2.54940439711048","4.22648837269138"
"B8_33","257","0.284922494919406","3.42695022503906","7.15700101729322"
"B8_34","130","0.144124219219933","6.94019037325581","17.2039810753311"
"B8_41","171","0.18957878066622","5.08183816923529","10.4808887666654"
"B8_42","8803","9.75942693686978","0.102373330334015","0.1585063917768"
"B8_43","5006","5.54989108780758","0.179957564741259","0.341931802600589"
"B8_44","3857","4.2760547194714","0.233658872248444","0.269534109200631"
"C1_11","5615","6.22505762246096","0.159831455124688","1.11820616806194"
"C1_12","826","0.915743115966652","1.08704335941818","2.87964588888327"
"C1_13","5219","5.78603307776024","0.171966695672672","1.16408875748466"
"C1_14","1659","1.83924676681438","0.541176220536791","2.05181625476559"
"C1_21","5672","6.2882505493497","0.158246344098043","1.09317860632803"
"C1_22","1996","2.21286108894605","0.449757965704261","1.84980029976649"
"C1_23","5209","5.77494659935871","0.172304793552227","1.16478021215264"
"C1_24","1756","1.94678560730925","0.511238788843305","2.02792145013298"
"C1_31","8761","9.71286372758334","0.1024515055879","0.895246720173623"
"C1_32","1470","1.6297123250254","0.610788274349898","2.21997255286378"
"C1_33","5047","5.59534564925387","0.177983434017043","1.05046026936948"
"C1_34","3068","3.40133157359042","0.292554347802413","1.52889995661262"
"C1_41",NA,NA,NA,NA
"C1_42","2176","2.41241770017365","0.412530472137931","1.8133303556943"
"C1_43","8992","9.96896137865876","0.100020214167501","0.854591283897899"
"C1_44","3364","3.72949133427581","0.266811968878977","1.45099999139378"
"C2_11","12348","13.6895835302133","0.0729862647930671","0.530826219697071"
"C2_12","6763","7.49778534295699","0.133263979080154","0.755436453925076"
"C2_13","890","0.986696577736466","1.01221985646794","2.14900759201765"
"C2_14","3544","3.92904794550341","0.254179504123624","1.12220663653765"
"C2_21","10822","11.9977869261394","0.0832811612115331","0.466334164913541"
"C2_22","4106","4.55210803166958","0.219519896976857","0.974957474097648"
"C2_23","3091","3.42683047391395","0.291551663122977","1.15427220584904"
"C2_24","3838","4.25499041050849","0.234755738199114","1.05126087751875"
"C2_31","4507","4.99667581557107","0.199994908200178","0.943860641051774"
"C2_32","11196","12.4124212183567","0.0804973750290308","0.591552690339526"
"C2_33","13762","15.2572115761902","0.0654947742257103","0.353929472808191"
"C2_34","5575","6.18071170885483","0.16164394746681","0.851590748981479"
"C2_41","3296","3.65410328114538","0.273428859104704","1.11622782445831"
"C2_42","12739","14.1230648357133","0.0707576648751766","0.517572344568433"
"C2_43","6642","7.36363895429843","0.135692201007378","0.77119297979477"
"C2_44","9750","10.809316441495","0.0924411705764694","0.630206330201301"
"C3_11","1128","1.25055476369296","0.797572993717835","1.77577173442335"
"C3_12","846","0.937916072769719","1.06281379227219","3.87326133033423"
"C3_13","1158","1.28381419889756","0.776936550898876","1.33299085028016"
"C3_14","646","0.716186504739053","1.36026207345736","3.10213233124403"
"C3_21","1241","1.37583196963029","0.725334504830645","1.09505614168186"
"C3_22","267","0.29600897332094","3.16047235327068","10.3365945131814"
"C3_23","399","0.44235048822118","2.24496720082915","7.20619159196434"
"C3_24","358","0.396895926774893","2.49102838761905","6.99736400693806"
"C3_31","929","1.02993384350245","0.967382710786638","1.77382753128022"
"C3_32","3163","3.50665311840499","0.285226203323846","0.486160229585917"
"C3_33","2278","2.52549977986929","0.395926118041282","0.466305064706056"
"C3_34","982","1.08869217903057","0.916926202385321","1.31452160316967"
"C3_41","271","0.300443564681553","3.11366654866667","10.1434504543089"
"C3_42","572","0.634146564567706","1.5664910258669","4.41765703373935"
"C3_43","880","0.975610099334932","1.00833493706485","2.17665127807335"
"C3_44","1975","2.18957948430283","0.455441720136778","0.794764642622765"
"C4_11","1271","1.40909140483489","0.708248789551181","1.49617949194879"
"C4_12","5308","5.88470273553389","0.169932904213303","0.22567936846549"
"C4_13","199","0.220620920190513","4.48640228409091","7.44771763289765"
"C4_14","132","0.14634151490024","6.78096659068702","11.5489088684967"
"C4_21","4290","4.7560992342578","0.210278854609466","0.301758891659057"
"C4_22","3015","3.3425732380623","0.299108141814864","0.52276850609817"
"C4_23","57","0.0631929268887399","15.3194221716071","20.4059351557418"
"C4_24","3068","3.40133157359042","0.293971485396153","0.341234677399666"
"C4_31","374","0.414634292217346","2.40196850375335","8.50341162299586"
"C4_32","235","0.260532242436033","3.78562117850427","8.30136654151969"
"C4_33","2961","3.28270625469402","0.30444930922973","0.499223856968597"
"C4_34","300","0.332594352046","2.98334738200669","4.94921455411544"
"C4_41","1871","2.07428010892688","0.480232235566845","0.776705218073492"
"C4_42","337","0.373614322131673","2.64379558321429","4.59618087975822"
"C4_43","469","0.519955837031913","1.91247265598291","3.22182320875899"
"C4_44","606","0.671840591132919","1.47747654335537","2.24850360138517"
"C5_11","6571","7.28492495764755","0.136781697138508","0.556061278627413"
"C5_12","311","0.344789478287686","2.89637764377419","6.11251613162034"
"C5_13","3352","3.71618756019397","0.268152834300209","1.01543913082728"
"C5_14","145","0.160753936822233","6.19534553826389","6.35898701659193"
"C5_21","50","0.0554323920076666","18.3245325036735","21.9684346600439"
"C5_22","1649","1.82816028841284","0.544864755370146","2.15971695977322"
"C5_23","142","0.157427993301773","6.25884688524823","8.23002681869735"
"C5_24","1741","1.93015588970695","0.516074667011494","1.21029323629035"
"C5_31","691","0.766075657545953","1.30134608534783","3.71419915179983"
"C5_32","667","0.739468109382273","1.34824028684685","3.41559511004508"
"C5_33","1454","1.61197395958294","0.618289929834824","1.86439729473168"
"C5_34","701","0.777162135947486","1.28268820398571","4.01096301822681"
"C5_41","785","0.870288554520366","1.14594146071429","2.97162993193419"
"C5_42","989","1.09645271391165","0.908876115931174","2.52867811238653"
"C5_43","516","0.572062285519119","1.74355663029126","4.38860681363968"
"C5_44","9221","10.2228417340539","0.0978141636475054","0.31356334288119"
"C6_11","3503","3.88359338405712","0.2574408785751","0.829309298067229"
"C6_12","5093","5.64634344990092","0.177058539216418","0.703936603052926"
"C6_13","250","0.277161960038333","3.56523898389558","5.60621542169727"
"C6_14","4815","5.33813935033829","0.18729020859784","0.685165409377547"
"C6_21","10480","11.6186293648069","0.0860408149422655","0.248481322911353"
"C6_22","3614","4.00665329431414","0.249458239255466","0.834085832666202"
"C6_23","4876","5.40576686858765","0.184945825977436","0.537688165075059"
"C6_24","869","0.963414973093246","1.03043735525346","2.09564733866326"
"C6_31","6887","7.635257675136","0.130920765530061","0.446376145078205"
"C6_32","1397","1.54878103269421","0.640702000444126","1.56376959189997"
"C6_33","5434","6.02439236339321","0.165952622582367","0.596518670328139"
"C6_34","6016","6.66962540636245","0.149892374098088","0.666222735443446"
"C6_41","7342","8.13969244240577","0.122818263477728","0.561600630036759"
"C6_42","2469","2.73725151733858","0.365186622192058","1.10452895663843"
"C6_43","6710","7.43902700742886","0.134388726330303","0.499167045547665"
"C6_44","777","0.861419371799139","1.14952415541237","2.55403579115177"
"C7_11","529","0.586474707441113","1.68272649922348","4.51251012095275"
"C7_12","346","0.383592152693053","2.51480958878261","6.39998108046294"
"C7_13","311","0.344789478287686","2.75479763006452","8.41924313897172"
"C7_14","557","0.617516846965406","1.5684661306295","5.16459599216479"
"C7_21","336","0.37250567429152","2.54922928856716","7.1300982639068"
"C7_22","358","0.396895926774893","2.39211166316527","7.13057379676341"
"C7_23","2995","3.32040028125923","0.301057839455578","0.443804788648107"
"C7_24","4309","4.77716354322071","0.209339059888579","0.415271599313307"
"C7_31","381","0.42239482709842","2.24738588081579","6.62211712605555"
"C7_32","582","0.645233042969239","1.49689373798623","5.32073892589386"
"C7_33","850","0.942350664130332","1.05466642093051","3.09670327381196"
"C7_34","7861","8.71508067144534","0.114737065506361","0.12861715307309"
"C7_41","182","0.201773906907906","4.71805271486188","10.4434279795862"
"C7_42","5290","5.86474707441113","0.170487082837966","0.353234180876388"
"C7_43","503","0.557649863597126","1.70120587936255","5.75810829223397"
"C7_44","1899","2.10532224845118","0.475107777249737","0.676510508229274"
"C8_11","35","0.0388026744053666","23.0069180191176","52.5273477774068"
"C8_12","147","0.16297123250254","5.88486125438356","14.0767198320541"
"C8_13","118","0.130820445138093","6.68596696940171","25.0974086133505"
"C8_14","251","0.278270607878486","3.593211833","4.7846312335851"
"C8_21","4999","5.54213055292651","0.180452115202081","0.165378009346614"
"C8_22","3898","4.32150928091769","0.231421006307416","0.274600184943784"
"C8_23","591","0.655210873530619","1.52205402740678","2.81148961089336"
"C8_24","5963","6.61086707083432","0.151206983721905","0.190162629945997"
"C8_31","57","0.0631929268887399","13.9686116001786","35.9615012182543"
"C8_32","15705","17.4113143296081","0.0574243214028273","0.0578432246675364"
"C8_33","10007","11.0942389364144","0.090133025","0.14539521100045"
"C8_34","119","0.131929092978247","6.86664940542373","26.6280837412864"
"C8_41","843","0.934590129249259","1.06573112374109","1.62860037636954"
"C8_42","165","0.1829268936253","5.2753898702439","11.9911282804559"
"C8_43","447","0.495565584548539","1.9489626338565","6.46247979802767"
"C8_44","105","0.1164080232161","7.80158492307692","16.3260828939503"
"D1_11","4379","4.85476889203144","0.203528783328004","1.03659367988375"
"D1_12","5398","5.98448104114769","0.165062234986103","0.973551303004405"
"D1_13","1416","1.56984534165712","0.629326258833922","2.18912671051064"
"D1_14","13228","14.6651936295483","0.0678685606123838","0.506486618349111"
"D1_21","3273","3.62860438082186","0.272302526570905","1.3202097142058"
"D1_22","8580","9.51219846851559","0.103874188999883","0.712947887387462"
"D1_23","5061","5.61086671901601","0.176086467612648","0.957970711175435"
"D1_24","1134","1.25720665073388","0.785748693221536","2.38104347381855"
"D1_31","6035","6.69068971532536","0.14768096771296","0.752184928200148"
"D1_32","1350","1.496674584207","0.66012096358043","2.1490380043746"
"D1_33","5858","6.49445904761822","0.152125912938364","0.870153099467736"
"D1_34","10252","11.365857657252","0.0869231932474881","0.657867400662506"
"D1_41","12968","14.3769451911084","0.068725440290738","0.584994287006762"
"D1_42","11428","12.6696275172723","0.0779836752787258","0.617152354137342"
"D1_43","2426","2.68957966021198","0.367269515938144","1.46638452246161"
"D1_44","5482","6.07760745972057","0.162560205356687","0.898958141369321"
"D2_11",NA,NA,NA,NA
"D2_12","2586","2.86696331463652","0.345416449957447","1.20229421092198"
"D2_13","11400","12.638585377748","0.0789758024282832","0.384718909182939"
"D2_14","5701","6.32040133671415","0.157928947708772","0.648880649594223"
"D2_21",NA,NA,NA,NA
"D2_22","1083","1.20066561088606","0.822560799824399","2.10766171163955"
"D2_23","5771","6.39800668552488","0.156012998455806","0.641319177302703"
"D2_24","2812","3.11751772651117","0.318325992838847","1.10712384888514"
"D2_31",NA,NA,NA,NA
"D2_32","14708","16.3059924329752","0.0612115336479228","0.396354415022374"
"D2_33",NA,NA,NA,NA
"D2_34","4973","5.51330570908252","0.18000384915527","0.863019707224342"
"D2_41","6774","7.50998046919867","0.132913335954525","0.606180048100514"
"D2_42","11446","12.689583178395","0.0786571845591962","0.453100878816179"
"D2_43","10882","12.0643057965486","0.082731486896425","0.473977396559637"
"D2_44",NA,NA,NA,NA
"D3_11","174","0.19290472418668","4.66077034104046","15.982258636212"
"D3_12","2803","3.10753989594979","0.321777933590293","0.354947812481572"
"D3_13","320","0.354767308849066","2.7701495969279","3.98412618386919"
"D3_14","2177","2.4135263480138","0.414299854526654","0.691138602037828"
"D3_21","880","0.975610099334932","1.02561576539249","1.29770352804332"
"D3_22","3010","3.33702999886153","0.29964082967431","0.31986468728565"
"D3_23","968","1.07317110926843","0.932390302936918","1.29920472935003"
"D3_24","297","0.32926840852554","2.99406282405405","8.22326928578391"
"D3_31","896","0.993348464777386","1.0062871617095","1.19802094885228"
"D3_32","449","0.497782880228846","2.00943204569196","3.2298141858573"
"D3_33","2585","2.86585466679636","0.348802006393189","0.407980496477063"
"D3_34","151","0.167405823863153","5.53755544733333","14.5942756442292"
"D3_41","323","0.358093252369526","2.78491951201863","4.9407288196419"
"D3_42","1263","1.40022222211366","0.712854429706815","0.859627143741541"
"D3_43","1546","1.71396956087705","0.57992668589644","0.921429220235289"
"D3_44","408","0.45232831878256","2.18875027761671","3.31984638280262"
"D4_11","443","0.491130993187926","2.0322328671267","3.91779111941224"
"D4_12","129","0.14301557137978","6.75196897007812","12.204368726385"
"D4_13","115","0.127494501617633","6.65635922736842","21.6648992043193"
"D4_14","643","0.712860561218593","1.40108012035826","1.60731030916253"
"D4_21","212","0.235033342112506","4.17213178947867","6.89910476611114"
"D4_22","511","0.566519046318353","1.76014440911765","2.29800076007874"
"D4_23","258","0.28603114275956","3.44052435143969","6.73759534171266"
"D4_24","127","0.140798275699473","6.58574115738095","19.0253584566381"
"D4_31",NA,NA,NA,NA
"D4_32","1754","1.94456831162894","0.514239259435254","1.01635923571725"
"D4_33","685","0.759423770505033","1.31773815447368","1.95317862219335"
"D4_34","570","0.631929268887399","1.57999751347979","2.47843605767707"
"D4_41","3495","3.8747242013359","0.257869663059531","0.22671534410184"
"D4_42","530","0.587583355281266","1.68773702453686","2.53878177594434"
"D4_43","1834","2.03326013884121","0.49111428198036","0.519471844717834"
"D4_44","11037","12.2361462117723","0.0817154702899601","0.101640551552093"
"D5_11","1885","2.08980117868903","0.477256054018047","1.78438626880764"
"D5_12","247","0.273836016517873","3.62982843272358","6.99429281235147"
"D5_13","4208","4.66519011136522","0.214219125780841","0.525447780261333"
"D5_14",NA,NA,NA,NA
"D5_21","343","0.380266209172593","2.62906879248538","3.96360401926981"
"D5_22","714","0.791574557869479","1.26103712259467","3.06491808947314"
"D5_23","613","0.679601126013993","1.46900544599673","4.51971720866391"
"D5_24","1115","1.23614234177097","0.807088728662477","2.88453668055681"
"D5_31","2867","3.1784933577196","0.313734643583391","1.40375714882706"
"D5_32",NA,NA,NA,NA
"D5_33","1595","1.76829330504456","0.564050781022585","1.72414079408189"
"D5_34",NA,NA,NA,NA
"D5_41","1076","1.19290507600499","0.836398511934884","2.3395572484619"
"D5_42","753","0.834811823635459","1.19563274547872","2.78852357684469"
"D5_43","1684","1.86696296281821","0.534245602976827","1.82736921312893"
"D5_44","13338","14.7871448919651","0.0676269422681263","0.0526715944888781"
"D6_11","2556","2.83370387943192","0.352823927800391","0.924109752099329"
"D6_12","2186","2.42350417857518","0.41250432009611","1.01830223233867"
"D6_13","5333","5.91241893153772","0.169068712370593","0.568231732552115"
"D6_14","5550","6.15299551285099","0.162453863162732","0.615647981714428"
"D6_21","7416","8.22173238257711","0.121574811418746","0.548186788142382"
"D6_22","7542","8.36142201043643","0.119541998167352","0.547210796401647"
"D6_23","5016","5.56097756620911","0.17975088243669","0.602175647931151"
"D6_24","1155","1.2804882553771","0.781145428015598","1.52993832442077"
"D6_31","4224","4.68292847680768","0.213464543483306","0.725465405500607"
"D6_32","3043","3.37361537758659","0.296337086883629","0.791433800392252"
"D6_33","3968","4.39911462972842","0.227239130688177","0.775194744177674"
"D6_34","7607","8.4334841200464","0.118521436763082","0.522513112002536"
"D6_41","6128","6.79379396445962","0.14712979244002","0.596383414997587"
"D6_42","3334","3.69623189907121","0.270458891488149","0.808862415315948"
"D6_43","1232","1.36585413906891","0.732288402014622","1.38104735722194"
"D6_44","7182","7.96230878798123","0.125533858023952","0.542101945099768"
"D7_11","402","0.44567643174164","2.18280128087282","5.46659438629728"
"D7_12","947","1.04988950462521","0.951474377124736","1.96455367604147"
"D7_13","351","0.38913539189382","2.49569738348571","10.1322730394431"
"D7_14","413","0.457871557983326","2.12014751502427","9.435471865528"
"D7_21","750","0.831485880114999","1.1802979587984","3.10124201438761"
"D7_22","1096","1.21507803280805","0.812694012401826","1.3086243415691"
"D7_23","2301","2.55099868019282","0.391938299573913","0.673855506198936"
"D7_24","441","0.488913697507619","2.01061347779545","7.51213823691372"
"D7_31","7338","8.13525785104515","0.122908423031212","0.250884055658835"
"D7_32","168","0.18625283714576","5.23042741269461","13.9475617504915"
"D7_33","297","0.32926840852554","2.95096983158784","10.5019731543448"
"D7_34","409","0.453436966622713","2.17049881664216","5.61995341402528"
"D7_41","187","0.207317146108673","4.69608076188172","13.3049725122775"
"D7_42","1504","1.66740635159061","0.598143714983367","0.873956902340718"
"D7_43","760","0.842572358516532","1.18653586619236","2.29365961745771"
"D7_44","237","0.26274953811634","3.70117135567797","12.2775170302825"
"D8_11","306","0.33924623908692","2.95187592219672","3.61526817193396"
"D8_12","536","0.594235242322186","1.67710463","2.17818462997415"
"D8_13","1640","1.81818245785146","0.548682203825503","0.68549659820743"
"D8_14","68","0.0753880531304266","12.7054110043284","26.8374145869904"
"D8_21","638","0.707317322017826","1.41016319951334","1.73764815613867"
"D8_22","1930","2.13969033149593","0.4672130369155","0.484952682779062"
"D8_23","104","0.115299375375947","8.07774331592233","12.3842234908892"
"D8_24","88","0.0975610099334932","9.42807125586207","15.2515384792984"
"D8_31","405","0.4490023752621","2.16942765277228","2.62551014992582"
"D8_32","1274","1.41241734835535","0.70837239743912","1.52285608871284"
"D8_33","41","0.0454545614462866","11.0584738835","47.6299107282781"
"D8_34","165","0.1829268936253","5.25089096359756","9.9370972089475"
"D8_41","652","0.722838391779973","1.3771728844086","3.58400558362888"
"D8_42","33","0.03658537872506","13.822826438125","53.0530276154711"
"D8_43","400","0.443459136061333","2.25695006195489","2.67037488640906"
"D8_44","327","0.36252784373014","2.72290431941718","3.1013751913611"
"E1_11","1018","1.12860350127609","0.866890934287119","3.76548821893515"
"E1_12","1434","1.58980100277988","0.615060757041172","3.12204076547932"
"E1_13","467","0.517738541351606","1.89128335083691","5.43583011771597"
"E1_14","4154","4.60532312799694","0.212255987423549","1.64762370975755"
"E1_21","8415","9.32927157489029","0.105962874647017","0.878878570049667"
"E1_22","1910","2.11751737469286","0.461827713357779","2.66716021422417"
"E1_23","3577","3.96563332422847","0.248017697919463","1.90386704406797"
"E1_24","4487","4.974502858768","0.196531908615693","1.67520329805675"
"E1_31","5851","6.48669851273715","0.15162369702735","1.26619394239282"
"E1_32","683","0.757206474824726","1.30301687404692","3.27975205082035"
"E1_33","2250","2.494457640345","0.395792130791463","2.17406680537833"
"E1_34","2348","2.60310512868002","0.379419968082659","1.96850945124454"
"E1_41","1185","1.3137476905817","0.744521100557432","3.4315927949071"
"E1_42","2616","2.90022274984112","0.337108204378585","2.24335492447848"
"E1_43","6163","6.83259663886499","0.144683416968517","1.02619198964367"
"E1_44","1314","1.45676326196148","0.677291531157654","2.81698412096712"
"E2_11","8661","9.60199894356801","0.103880285070439","0.620527705878631"
"E2_12","6150","6.81818421694299","0.146302758225728","0.732712974458678"
"E2_13","7945","8.80820709001822","0.113245897781974","0.657687926028487"
"E2_14","10091","11.1873653549873","0.0891589390069376","0.586917067761497"
"E2_21",NA,NA,NA,NA
"E2_22","5557","6.16075604773207","0.161920228898488","0.788359309199067"
"E2_23",NA,NA,NA,NA
"E2_24","8749","9.6995599535015","0.102837305831047","0.627827015641351"
"E2_31",NA,NA,NA,NA
"E2_32","9563","10.6019992953863","0.0940864750491529","0.489980140920756"
"E2_33",NA,NA,NA,NA
"E2_34","13515","14.9833755596723","0.0665695452049726","0.461806320034616"
"E2_41","10351","11.4756137934271","0.0869198380067633","0.574720795073935"
"E2_42","2864","3.17516741419914","0.314215791823262","1.08102159455879"
"E2_43","9279","10.2871433087828","0.0969920804440612","0.507825456871557"
"E2_44","3376","3.74279510835765","0.210692819688889","0.916258239072731"
"E3_11","250","0.277161960038333","3.46400065534137","5.12822486175373"
"E3_12","1503","1.66629770375046","0.596951306111851","0.911664631795427"
"E3_13","131","0.145232867060087","6.87800798938462","21.113239908151"
"E3_14","4625","5.12749626070916","0.194965215454152","0.208191499097823"
"E3_21","12619","13.9900270948949","0.071482988575844","0.0645717959151126"
"E3_22","247","0.273836016517873","3.43093773296748","11.4842564311762"
"E3_23","4954","5.49224140011961","0.182074124609328","0.195933473202036"
"E3_24","526","0.583148763920653","1.71171488078095","2.14143057256784"
"E3_31","336","0.37250567429152","2.63027963158209","4.89872351137181"
"E3_32","1623","1.79933544456886","0.55561981662762","0.718353577432703"
"E3_33","197","0.218403624510206","4.41243057183673","7.93725942807429"
"E3_34","961","1.06541057438735","0.9278611541875","1.94481757047387"
