"recording time (s): [281.25037963 ,1184]"
" "
"Spike statistics for wells"
"","treatment","nAE","nspikes_by_well","meanfiringrate_by_well","meanfiringrate_by_all_ectctordes","meanfiringrate_by_active_electordes","sdfiringrate_by_active_electordes","meanisis","sdisis"
"A1","WT","16","33098","36.6635482652846","2.29147176658029","2.29147176658029","0.921875129977149","0.420879215026903","2.5096917358607"
"A2","HOM","16","55732","61.7358411964723","3.85849007477952","3.85849007477952","2.56800941525216","0.256878972095987","1.23205225615075"
"A3","WT","16","55995","62.0271733976255","3.87669833735159","3.87669833735159","1.26060323703317","0.255400832041837","1.40322173236644"
"A4","HOM","16","56867","62.9931113421336","3.93706945888335","3.93706945888335","1.96467922376116","0.251671971353714","1.28080504324889"
"A5","WT","16","42720","47.3220974648908","2.95763109155568","2.95763109155568","0.90795970547331","0.33521941371183","1.6193023405121"
"A6","HOM_G","16","91725","101.606259128444","6.35039119552773","6.35039119552773","5.91114785205674","0.156727177118276","0.751979590085239"
"A7","WT_G","16","58157","64.4220791728852","4.02637994830533","4.02637994830533","2.30942996554229","0.246414418142963","1.36849802094831"
"A8","HOM","16","19574","21.6826483094048","1.3551655193378","1.3551655193378","0.950889949229622","0.717838331611105","4.01538754167112"
"B1","HOM","16","60357","66.859078574167","4.17869241088544","4.17869241088544","2.42889470775559","0.237694482564591","1.19733221541262"
"B2","WT","16","87055","96.4331740357226","6.02707337723266","6.02707337723266","2.07122013225376","0.164983646011673","0.835916750267864"
"B3","HOM","14","49399","54.7206061017824","3.4200378813614","3.90861472155588","2.65791594105695","0.254825976822922","0.985542925052337"
"B4","WT","16","59639","66.0637305877487","4.12898316173429","4.12898316173429","1.74604861748804","0.239196518131594","1.3141359412082"
"B5","HOM","16","60950","67.5159606855125","4.21974754284453","4.21974754284453","3.34015065953026","0.236372338241048","1.23764436521708"
"B6","WT_G","16","57315","63.4893730383946","3.96808581489966","3.96808581489966","1.33461679205769","0.244802262266706","1.45673123876401"
"B7","HOM_G","16","53588","59.3608745072231","3.71005465670144","3.71005465670144","1.40804541001663","0.268100059399686","1.68850034174749"
"B8","WT","16","15995","17.7180933743195","1.10738083589497","1.10738083589497","0.753657347801775","0.863181706616184","6.8201249062691"
"C1","WT","15","16898","18.7183708558456","1.16989817849035","1.24789139038971","0.818127326453241","0.76400490621572","5.71410801968083"
"C2","HOM","16","97190","107.659987186628","6.72874919916424","6.72874919916424","5.09201551051788","0.14642864256015","0.880933572711826"
"C3","WT","15","101933","112.913936350391","7.05712102189946","7.52759575669275","3.20918704444705","0.130726755497164","1.10846731430498"
"C4","HOM","16","67500","74.7715725393289","4.67322328370806","4.67322328370806","2.94669811403404","0.21206377457827","1.29271112163244"
"C5","WT","16","50712","56.1750516535474","3.51094072834671","3.51094072834671","1.61416220990751","0.188024364874349","0.933975088209176"
"C6","HOM_G","16","38338","42.4680377483377","2.6542523592711","2.6542523592711","1.07462574025225","0.266206095751266","1.2428508896514"
"C7","WT_G","16","20608","22.8280380280073","1.42675237675045","1.42675237675045","0.69842809620252","0.649793090250583","5.61173364321662"
"C8","HOM","16","52080","57.6904221903444","3.60565138689653","3.60565138689653","2.95783000553062","0.274566331741318","1.56749436916275"
"D1","HOM","15","81027","89.7557956762104","5.60973722976315","5.98371971174736","4.69142312199602","0.166473410606083","0.739420459918939"
"D2","WT","15","82671","91.5768988651683","5.72355617907302","6.10512659101122","2.54934444401374","0.160104217966996","1.05537053899246"
"D3","HOM","16","69347","76.8175443094051","4.80109651933782","4.80109651933782","1.98226369828417","0.196269050298135","1.92673327247465"
"D4","WT","16","97506","108.010028918812","6.75062680742574","6.75062680742574","3.83742534253499","0.145942441331111","1.19351920468939"
"D5","HOM","16","77799","86.1800529183296","5.3862533073956","5.3862533073956","2.73373935282148","0.185051444327038","0.943716347434441"
"D6","WT_G","16","62038","68.7211676621465","4.29507297888415","4.29507297888415","1.71935507192439","0.221257828688369","1.99388657585207"
"D7","HOM_G","16","83680","92.6945954087562","5.79341221304726","5.79341221304726","5.46711093132324","0.168473051699178","1.71071200617992"
"D8","WT","16","17821","19.7408028773834","1.23380017983646","1.23380017983646","0.645840145610251","0.756144641420388","5.91819461026384"
"E1","WT","16","44723","49.5408746470579","3.09630466544112","3.09630466544112","2.10867567523082","0.321705489745677","1.26961802662219"
"E2","HOM","16","56251","62.3107515097747","3.89442196936092","3.89442196936092","1.63493549166575","0.254697207527874","1.30978456929249"
"E3","WT","16","68616","76.0077958719791","4.7504872419987","4.7504872419987","2.89712856519617","0.204222916948251","1.15328463436247"
"E4","HOM","16","54551","60.4276156087842","3.77672597554901","3.77672597554901","1.30065283427123","0.26122863465976","1.38749630091509"
"E5","WT","16","94109","104.247080297833","6.51544251861454","6.51544251861454","2.65107287439733","0.153302764531155","0.746132995993788"
"E6","HOM_G","15","41397","45.85657464312","2.866035915195","3.057104976208","2.65741778656651","0.326251107486588","1.91487071456215"
"E7","WT_G","16","31118","34.4702488041309","2.15439055025818","2.15439055025818","0.873095110020248","0.373611697052923","3.22607824123128"
"E8","HOM","16","31108","34.4591715341251","2.15369822088282","2.15369822088282","1.36805815349423","0.459417876015695","2.17412357076505"
"F1","HOM","16","65355","72.3954981230791","4.52471863269245","4.52471863269245","6.40408495395431","0.216784365516001","1.28112631033914"
"F2","WT","16","94621","104.814236522131","6.55088978263319","6.55088978263319","4.6393827337503","0.151608994347022","0.862528913291266"
"F3","HOM","16","109490","121.285029293794","7.58031433086215","7.58031433086215","6.60441821402808","0.131669402421854","0.61877680156568"
"F4","WT","16","32879","36.420956052157","2.27630975325981","2.27630975325981","1.27074905259023","0.42967471005812","2.29726088282396"
"F5","HOM","16","72330","80.1218939521431","5.00761837200894","5.00761837200894","3.94298253644982","0.199140908819454","0.985020278066154"
"F6","WT_G","16","48014","53.1864042059754","3.32415026287346","3.32415026287346","2.08663860972881","0.298940876381933","1.54333855810327"
"F7","HOM_G","15","35641","39.4804980277662","2.46753112673539","2.63203320185108","1.93281418334087","0.369495239337001","2.20339169696651"
"F8","WT","16","11913","13.1963517579411","0.82477198487132","0.82477198487132","0.50213025351897","1.01293241288812","7.10287951911319"
" "
"Spike statistics for electrodes"
"electrode","nspikes","meanfiringrate","meanisis","sdisis"
"D5_41","6897","7.63999312301854","0.130400147192575","0.674039724498316"
"D5_42","3345","3.70534681694897","0.268991414757775","1.16966942996724"
"D5_43","7199","7.9745266771945","0.12504243185746","0.719089205608639"
"D5_44","4574","5.06674330066504","0.197183721045266","0.947998166216892"
"D6_11","5851","6.48131068040909","0.145559560936752","1.63736147240899"
"D6_12","4877","5.40238458184159","0.184676922036505","1.74958206439208"
"D6_13","2278","2.52340210732728","0.37392159773386","2.61787261956072"
"D6_14","2683","2.97203154256325","0.317468956662938","2.4724459340507"
"D6_21","1568","1.7369159369136","0.54334292188896","3.19209775143284"
"D6_22","5790","6.41373933337355","0.147114806939022","1.62192853894625"
"D6_23","3650","4.04320355212667","0.233357509336805","2.06036203679575"
"D6_24","4269","4.72888656548733","0.199559376159794","1.89302204294917"
"D6_31","4333","4.79978109352462","0.196561987633887","1.90126758913419"
"D6_32","1830","2.02714041106625","0.465550748080919","2.91520459654339"
"D6_33","2654","2.93990745954635","0.320968852416133","2.44691681775768"
"D6_34","4219","4.6735002154582","0.201896936249407","1.86408463162356"
"D6_41","5067","5.61285271195229","0.168101770793525","1.67234945645862"
"D6_42","6244","6.91664739163807","0.136403452988948","1.53055066034687"
"D6_43","4863","5.38687640383343","0.180230282320033","1.7741588278088"
"D6_44","1862","2.0625876750849","0.470761059140247","2.89326124647836"
"D7_11","4540","5.02908058264523","0.198550001176471","1.44821781589148"
"D7_12","4227","4.68236203146286","0.205656561441079","2.14647494885111"
"D7_13","23099","25.5873859864586","0.0390828561213092","0.0354622157571188"
"D7_14","3163","3.50374050284292","0.274776705819102","2.504771426638"
"D7_21","4789","5.30490460579031","0.188225235073099","1.77083854398694"
"D7_22","6785","7.51592769895328","0.132378686244104","1.25577276534991"
"D7_23","5885","6.5189733984289","0.152509670827668","0.885972907961893"
"D7_24","2972","3.29216464573164","0.292471667149108","2.5625272168115"
"D7_31","3123","3.45943142281962","0.278296802540038","2.50905517648526"
"D7_32","2004","2.21988490916763","0.433773070559161","3.13031504911693"
"D7_33","2836","3.1415137736524","0.306460861065256","2.64932234153477"
"D7_34","3692","4.08972808615115","0.235410270300732","2.29872273034931"
"D7_41","5418","6.0016648891568","0.161286589590179","1.65105688940999"
"D7_42","4948","5.48103319888295","0.181180938843744","1.90926992065718"
"D7_43","3250","3.60011275189361","0.2688007240751","2.35482646008911"
"D7_44","2949","3.26668692471824","0.294747578076662","2.32204102441755"
"D8_11","364","0.403212628212085","2.29478129033058","10.6077208293879"
"D8_12","372","0.412074444216746","2.24536433722372","10.5011361229873"
"D8_13","2056","2.27748671319793","0.413667996720195","4.52172966241006"
"D8_14","1692","1.87427408498584","0.502715747498522","4.33123429868871"
"D8_21","983","1.08889564157275","0.8484035848778","6.5235872290844"
"D8_22","1386","1.53530962280755","0.649489769927798","2.77956872873913"
"D8_23","828","0.917197956482435","1.00733984307134","7.10840588231584"
"D8_24","1451","1.60731187784543","0.586115783206897","5.39635915737864"
"D8_31","548","0.607034396319292","1.52288851583181","8.70758908839753"
"D8_32","722","0.799778894420674","1.15559654940361","7.59915991755701"
"D8_33","1439","1.59401915383843","0.579347601369958","5.2471903077042"
"D8_34","1980","2.19329946115365","0.429431801879737","4.62389862643356"
"D8_41","581","0.64358938733852","1.43618609408621","8.46202841932064"
"D8_42","1041","1.15314380760654","0.801009126663461","6.34875987987355"
"D8_43","538","0.595957126313466","1.55116897869646","8.78219697229381"
"D8_44","1840","2.03821768107208","0.453049607563893","4.59714258463455"
"E1_11","1198","1.32705694669802","0.74741670459482","2.66810242403825"
"E1_12","2099","2.32511897422298","0.429202715519542","1.09919958469214"
"E1_13","4430","4.90723061258114","0.203310012973583","0.452142333567683"
"E1_14","2897","3.20908512068794","0.31049631206837","1.10968129710876"
"E1_21","1168","1.29382513668054","0.769878290411311","2.44879700769633"
"E1_22","2426","2.68734570341351","0.370509164387629","1.42650859087413"
"E1_23","5725","6.34173707833567","0.157097872620545","0.58658709954002"
"E1_24","1938","2.14677492712918","0.463864841667527","1.69588317840193"
"E1_31","1301","1.44115282775803","0.691134148123077","2.33829742091489"
"E1_32","3153","3.4926632328371","0.285110747442893","0.943074700651658"
"E1_33","8098","8.9703732507183","0.11145268412622","0.212782255479321"
"E1_34","2592","2.87122838551023","0.347119934237746","1.28168633810685"
"E1_41","3373","3.73636317296528","0.266478207932977","1.10392945178071"
"E1_42","1122","1.24286969465373","0.801539394870651","1.76116180446821"
"E1_43","1480","1.63943596086232","0.607519915368492","2.14195020222374"
"E1_44","1723","1.90861362200391","0.521754950894309","1.93693385476635"
"E2_11","3748","4.15176079818377","0.239527832391246","1.14080283715454"
"E2_12","4863","5.38687640383343","0.185403220931715","0.769541482117593"
"E2_13","3950","4.37552165230147","0.22597313940238","1.23947451613671"
"E2_14","473","0.523954871275594","1.87991857472458","4.10569811108695"
"E2_21","4805","5.32262823779964","0.18776618998751","0.859827226647017"
"E2_22","2531","2.80365703847469","0.352711059055336","1.6243281621061"
"E2_23","5864","6.49571113141666","0.153434967511513","0.963133445503025"
"E2_24","2541","2.81473430848051","0.351300547232283","1.63128706695184"
"E2_31","3112","3.44724642581321","0.286840014008357","1.43849617204228"
"E2_32","4980","5.5164804629016","0.181159792167102","0.773178489224747"
"E2_33","3855","4.27028758724612","0.2315536004411","1.34054127586015"
"E2_34","2805","3.10717423663433","0.318234176458631","1.57400133137118"
"E2_41","5228","5.7911967590461","0.172100395980486","1.10271743383813"
"E2_42","3863","4.27914940325078","0.232931483205593","1.30650144945411"
"E2_43","2321","2.57103436835233","0.384617199400862","1.66938239119725"
"E2_44","1312","1.45333782476444","0.676913963089245","2.44787661712911"
"E3_11","2851","3.15812967866114","0.307246923045614","1.35110866793841"
"E3_12","4035","4.46967844735099","0.217058602811106","1.23446850606997"
"E3_13","2836","3.1415137736524","0.308838062268078","1.2243046623242"
"E3_14","2716","3.00858653358248","0.322438557731123","1.6131060016588"
"E3_21","7858","8.70451877057847","0.111448973634975","0.776077098680124"
"E3_22","10857","12.0265920453258","0.0806908124917096","0.542472432385853"
"E3_23","2344","2.59651208936573","0.373799092257789","1.61137678758193"
"E3_24","5820","6.44697114339103","0.15046603463138","0.982373530353148"
"E3_31","1608","1.7812250169369","0.544680835712508","2.15748435711224"
"E3_32","7216","7.99335803620441","0.121379864651421","0.803226355845564"
"E3_33","2253","2.49570893231271","0.388746963010657","1.85286562614462"
"E3_34","5934","6.57325202145745","0.147642140696107","0.739439707671092"
"E3_41","2956","3.27444101372231","0.296226348277496","1.59836064924347"
"E3_42","2592","2.87122838551023","0.337876001219606","1.59404638622704"
"E3_43","1800","1.99390860104877","0.486669274569205","2.03054303372142"
"E3_44","4940","5.47217138287829","0.177294956742256","0.824013327557305"
"E4_11","3736","4.13846807417678","0.238197172074967","1.32058848825182"
"E4_12","4250","4.70783975247626","0.209382541402683","1.2832057069198"
"E4_13","5467","6.05594351218535","0.16276196183498","1.07228189627979"
"E4_14","1687","1.86873544998293","0.527672060320285","2.14809159692289"
"E4_21","4783","5.29825824378682","0.186043671493099","1.13605550975849"
"E4_22","2133","2.36278169224279","0.417280958198874","1.90735782534321"
"E4_23","4402","4.87621425656483","0.203968213915019","1.08450671669106"
"E4_24","4040","4.47521708235391","0.220265394681852","1.28720332208785"
"E4_31","1864","2.06480312908606","0.477527345110038","1.73671816874704"
"E4_32","3152","3.49155550583651","0.282340584090765","1.51478119437664"
"E4_33","2630","2.91332201153237","0.339801788098136","1.55180481479282"
"E4_34","4233","4.68900839346636","0.210220698000945","1.26870207487224"
"E4_41","2982","3.30324191573746","0.298433720801744","1.15083400727399"
"E4_42","2921","3.23567056870192","0.304672801808219","1.40998604993189"
"E4_43","1821","2.01717086806101","0.488809419098901","2.16663613510662"
"E4_44","4450","4.92938515259279","0.199965995601259","1.2398441334893"
"E5_11","1376","1.52423235280173","0.655436995512727","1.99971991103512"
"E5_12","6226","6.89670830562758","0.144816495410442","0.732133250345788"
"E5_13","8230","9.11659321479521","0.109552600475149","0.624485251857749"
"E5_14","6105","6.76267333855708","0.147790481097641","0.335313495824355"
"E5_21","5396","5.97729489514398","0.167119551503244","0.773337246558997"
"E5_22","8887","9.84436985417801","0.10148504267837","0.492441989437495"
"E5_23","5267","5.83439811206882","0.171220709745537","0.772150217208942"
"E5_24","3248","3.59789729789245","0.277565883319988","1.18404076186373"
"E5_31","5651","6.25976528029256","0.159545284189381","0.758885699398183"
"E5_32","8320","9.21628864484765","0.108401184398365","0.593890532916001"
"E5_33","10006","11.08391636783","0.0901377978890555","0.530901659441044"
"E5_34","6518","7.22016458979772","0.138331446929569","0.682718404721217"
"E5_41","2073","2.29631807220783","0.434948391225869","1.48188607038085"
"E5_42","5579","6.18000893625061","0.161603139322338","0.673215854921006"
"E5_43","7225","8.00332757920965","0.124780221313677","0.650638377743571"
"E5_44","4002","4.43312345633177","0.225312062321919","0.964337348917501"
"E6_11","2410","2.66962207140419","0.373228991797426","2.88237664713834"
"E6_12","2449","2.71282342442691","0.367281326478758","1.37414492212917"
"E6_13","2671","2.95873881855626","0.337455762453184","1.63194291763218"
"E6_14","1342","1.48656963478192","0.670461266301268","1.81988871368254"
"E6_21","2581","2.85904338850382","0.348488670895349","2.97004413736116"
"E6_22","2297","2.54444892033835","0.391595019494773","1.30943574619962"
"E6_23","10700","11.8526789062344","0.0843479789905599","0.108115360755949"
"E6_24","1148","1.27167059666888","0.783703424917175","2.98893557284443"
"E6_31",NA,NA,NA,NA
"E6_32","3776","4.18277715420009","0.238686893565563","1.00502615267399"
"E6_33","3034","3.36084371976776","0.297072176313881","1.21529480000735"
"E6_34","3371","3.73414771896411","0.267372261807122","1.47493260074944"
"E6_41","324","0.358903548188779","2.78273092424149","8.39993682959584"
"E6_42","666","0.737746182388045","1.35199857517293","5.67195264042548"
"E6_43","2666","2.95320018355335","0.338100918356473","1.24746402040015"
"E6_44","1962","2.17336037514316","0.459468241570627","2.35746288996712"
"E7_11","2878","3.18803830767687","0.251654998498436","2.0695074637415"
"E7_12","1726","1.91193680300565","0.419661868684058","3.12675961503408"
"E7_13","1308","1.44890691676211","0.541275684429992","4.3393167454767"
"E7_14","639","0.707837553372314","1.10884278269592","6.19974595147567"
"E7_21","1295","1.43450646575453","0.559474251190108","4.19133390147561"
"E7_22","2018","2.23539308717579","0.358906688190382","3.26326429233711"
"E7_23","3592","3.97895538609288","0.199367969857978","2.58277879481867"
"E7_24","2295","2.54223346633718","0.363704463103749","3.84228230819281"
"E7_31","1874","2.07588039909189","0.386531416972771","3.44366040033238"
"E7_32","1667","1.84658090997128","0.42974257454982","3.70677608214456"
"E7_33","1320","1.4621996407691","0.548873191099318","2.45069110947674"
"E7_34","1986","2.19994582315714","0.364702805173804","3.52147175412038"
"E7_41","1723","1.90861362200391","0.410835811811847","3.80405049809185"
"E7_42","1063","1.17751380161936","0.674123143785311","3.3669825335098"
"E7_43","2976","3.29659555373397","0.243355451788235","1.12446611210819"
"E7_44","2758","3.05511106760695","0.262577855350018","2.97274003967202"
"E8_11","2436","2.69842297341934","0.369165531396304","1.7387255129671"
"E8_12","1404","1.55524870881804","0.635244021646472","2.70140450827921"
"E8_13","2247","2.48906257030922","0.397638087350846","1.99876496023511"
"E8_14","589","0.652451203343181","1.50675714909864","4.53250954453897"
"E8_21","3025","3.35087417676252","0.297261093912037","1.55407664786648"
"E8_22","3365","3.72750135696062","0.26721710162604","1.38281329619634"
"E8_23","1694","1.87648953898701","0.526588993780272","2.37477757056459"
"E8_24","454","0.502908058264523","1.95418077545254","5.36376444497533"
"E8_31","329","0.364442183191692","2.69887729268293","5.9922132884316"
"E8_32","1630","1.80559501094972","0.553543260313076","1.37025138064695"
"E8_33","3028","3.35419735776427","0.29734757122894","0.821451544229842"
"E8_34","4547","5.03683467164931","0.197737800807303","0.909793339439504"
"E8_41","135","0.149543145078658","6.60579979186567","8.94864030482651"
"E8_42","1835","2.03267904606916","0.486328763326063","2.52558327976266"
"E8_43","2858","3.16588376766521","0.312185671907595","1.69324398564537"
"E8_44","1532","1.69703776489262","0.578336011737427","2.77658482521894"
"F1_11","1683","1.8643045419806","0.535417284458977","1.00762061957277"
"F1_12","780","0.864027060454467","1.10919137994865","3.37982009331452"
"F1_13","486","0.538355322283168","1.75928806101031","5.92657948732675"
"F1_14","949","1.05123292355294","0.93885675871308","1.50501750232586"
"F1_21","14804","16.3987905166256","0.060979528544214","0.0869754443510383"
"F1_22","1753","1.94184543202139","0.487152748224886","2.83171390805098"
"F1_23","1022","1.13209699459547","0.835773378687561","3.88264906717313"
"F1_24","1375","1.52312462580114","0.647571201419214","2.356062681083"
"F1_31","1015","1.12434290559139","0.884689541410256","2.52667964320161"
"F1_32","15930","17.6460911192816","0.0566681429022538","0.0715471792867951"
"F1_33","1392","1.54195598481105","0.637690201761323","2.19898563710321"
"F1_34","166","0.18388268209672","5.3158115370303","8.07040939737145"
"F1_41","15194","16.8308040468528","0.059416459584019","0.0514579251014415"
"F1_42","7025","7.78178217909312","0.128442214729499","0.278546149596561"
"F1_43","939","1.04015565354711","0.945726323624734","2.08047207620775"
"F1_44","842","0.932706134490592","1.07185500834721","1.21575677574919"
"F2_11","6041","6.69177881051979","0.148897843798013","0.73522013610403"
"F2_12","5189","5.74799540602337","0.172585329608712","0.824465401573168"
"F2_13","2948","3.26557919771765","0.304352498422124","1.23166452210385"
"F2_14","3044","3.37192098977359","0.294128956464016","1.3824693519919"
"F2_21","5031","5.57297453993131","0.177995309256461","1.07839472130137"
"F2_22","8317","9.2129654638459","0.107883828024291","0.482233298356792"
"F2_23","2815","3.11825150664016","0.318201854879176","1.50700251887213"
"F2_24","3463","3.83605860301772","0.258569396868862","1.22338685296619"
"F2_31","5359","5.93630899612242","0.167120584135872","0.951806561482948"
"F2_32","5945","6.58543701846386","0.15064497051817","0.874838428435987"
"F2_33","7611","8.43091020143455","0.117892967390276","0.741902026568283"
"F2_34","2744","3.03960288959879","0.326322008392271","1.56795399851408"
"F2_41","5041","5.58405180993714","0.177631262113095","1.08664123715386"
"F2_42","5175","5.73248722801522","0.173025711399304","0.967295706441992"
"F2_43","5538","6.13459212922672","0.161988267339715","0.632844170777115"
"F2_44","20360","22.5533217318628","0.044337553503119","0.0271954215242414"
"F3_11","2919","3.23345511470076","0.308480454801234","1.07182316225503"
"F3_12","4455","4.93492378759571","0.202159584333184","0.809890247431546"
"F3_13","3720","4.12074444216746","0.242095117230438","0.940009169833796"
"F3_14","1117","1.23733105965082","0.80654247625448","2.34956526450385"
"F3_21","26831","29.7214231526331","0.0336442424908684","0.0297179991227744"
"F3_22","9187","10.1766879543528","0.098084197968648","0.529414188228645"
"F3_23","7713","8.54389835549398","0.116836539106587","0.50559219076928"
"F3_24","2605","2.8856288365178","0.345668979496928","1.10768922278861"
"F3_31","10219","11.3198622189541","0.0881985880015659","0.382356139058007"
"F3_32","6427","7.11936143274469","0.140237794007158","0.427826214778022"
"F3_33","7730","8.56272971450389","0.116490776068055","0.498161332887699"
"F3_34","6770","7.49931179394454","0.133215575619737","0.407853707008506"
"F3_41","5292","5.86209128708339","0.170287501976942","0.71111813778733"
"F3_42","5616","6.22099483527216","0.160505317289403","0.615898269530776"
"F3_43","7449","8.25145842734016","0.121063061388292","0.351628266907361"
"F3_44","1440","1.59512688083902","0.625528487074357","1.96620747453226"
"F4_11","607","0.672390289353669","1.44256481815181","4.8121613485837"
"F4_12","930","1.03018611054186","0.941094137233584","3.90761945437962"
"F4_13","4832","5.35253686681537","0.186728530060029","0.260221163326423"
"F4_14","2129","2.35835078424046","0.412516378181391","1.65777001026046"
"F4_21","1577","1.74688547991884","0.562128578914975","2.98975902071774"
"F4_22","1365","1.51204735579532","0.654673717243402","2.82103288135429"
"F4_23","1458","1.6150659668495","0.600116439601922","3.09718540434006"
"F4_24","1641","1.81778000795613","0.53311260379878","2.98098711969882"
"F4_31","976","1.08114155256867","0.896705687815385","3.82635531648705"
"F4_32","2886","3.19690012368153","0.310937288963605","1.39397849460711"
"F4_33","2443","2.70617706242342","0.365994578529894","1.5309158064782"
"F4_34","4208","4.66131521845179","0.213240099700499","1.32791837773503"
"F4_41","2357","2.61091254037331","0.371580873981324","2.31302631334867"
"F4_42","1315","1.45666100576619","0.665390417899543","3.30050665101201"
"F4_43","2349","2.60205072436865","0.37397702544293","2.00162487650585"
"F4_44","1806","2.00055496305227","0.484419601102493","2.82999342416863"
"F5_11","1803","1.99723178205052","0.499325525460599","1.86310037331751"
"F5_12","994","1.10108063857915","0.903719299335347","3.46159313727351"
"F5_13","1573","1.74245457191651","0.570893209930025","2.17643489029089"
"F5_14","998","1.10551154658149","0.902403825406219","3.02693927325984"
"F5_21","6018","6.66630108950639","0.150004788432774","0.260928358200888"
"F5_22","9917","10.9853286647781","0.0907560947115773","0.260372863672433"
"F5_23","9279","10.2785988384064","0.096993998658116","0.260269952379158"
"F5_24","4324","4.78981155051938","0.208121713486005","0.649181099054553"
"F5_31","2278","2.52340210732728","0.395162318537549","1.32462184737329"
"F5_32","11723","12.9858836278304","0.0770013884030029","0.0814010321824105"
"F5_33","5123","5.67488542398492","0.175662415189379","0.856521809765516"
"F5_34","1886","2.08917312309888","0.477386455893899","1.57709192498054"
"F5_41","4194","4.64580704044364","0.215243317944193","0.485576076205775"
"F5_42","8117","8.99142006372937","0.11121315773657","0.252644491265355"
"F5_43","3732","4.13403716617445","0.241169159949075","0.951135934813778"
"F5_44","371","0.410966717216163","2.42509663505405","5.36525260002919"
"F6_11","2715","3.0074788065819","0.331019339893147","1.38061841474376"
"F6_12","925","1.02464747553895","0.968938808257576","3.28382407521851"
"F6_13","915","1.01357020553313","0.979589169770241","3.4487635650963"
"F6_14","4281","4.74217928949433","0.209274551742991","1.61925252783557"
"F6_21","1440","1.59512688083902","0.622271110083391","2.62961389836477"
"F6_22","2201","2.43810712828241","0.407031260436364","2.00182205836466"
"F6_23","4469","4.95043196560386","0.201081447461952","0.760608520935956"
"F6_24","1009","1.11769654358789","0.888319871785714","3.31454851261116"
"F6_31","680","0.753254360396202","1.31855082729013","4.00582111714197"
"F6_32","5164","5.72030223100881","0.173461577447221","1.03954768266971"
"F6_33","3465","3.83827405701888","0.259983962820439","0.851265900912715"
"F6_34","4096","4.53724979438654","0.21875652607326","1.01199295366827"
"F6_41","2670","2.95763109155568","0.336115319752716","1.4400405143715"
"F6_42","4229","4.68457748546403","0.212502216986755","0.786975846212508"
"F6_43","7476","8.2813670563559","0.120212674853512","0.583838540245267"
"F6_44","2279","2.52450983432786","0.394052656856892","1.90937255715858"
"F7_11","27","0.0299086290157316","31.6264408353846","38.4073677604234"
"F7_12","995","1.10218836557974","0.871899652877264","3.35756571576829"
"F7_13","229","0.253669483133427","3.80092801807018","6.36157583116322"
"F7_14","795","0.880642965463207","1.09161696404282","3.72582392714449"
"F7_21","4156","4.6037134144215","0.213593602101083","1.3913257804781"
"F7_22","3219","3.56577321487555","0.278751659903667","0.842491425622074"
"F7_23","4988","5.52534227890626","0.180851730158412","0.560489010583141"
"F7_24","2324","2.57435754935408","0.373130741433491","2.22075646760961"
"F7_31","1732","1.91858316500915","0.512646687076834","2.13232903192668"
"F7_32","1551","1.71808457790369","0.559142090567742","2.70166978687105"
"F7_33","5838","6.46691022940151","0.154228777731711","0.481102782500402"
"F7_34","3759","4.16394579519018","0.234639732221927","1.57379301572977"
"F7_41",NA,NA,NA,NA
"F7_42","3083","3.41512234279631","0.290868769578196","0.876138128935445"
"F7_43","1832","2.02935586506742","0.484013463134899","2.12831281255"
"F7_44","1113","1.23290015164849","0.781811447446043","3.16735661856215"
"F8_11","524","0.580448948305309","1.28531455887189","9.38432996429834"
"F8_12","598","0.662420746348425","1.34565212319933","7.0995196395989"
"F8_13","264","0.29243992815382","2.8706876804943","12.4248114795951"
"F8_14","188","0.208252676109538","3.59399199096257","16.0952624659435"
"F8_21","266","0.294655382154985","2.53684873992453","13.7041314672408"
"F8_22","554","0.613680758322788","1.21572762788427","9.55978956710607"
"F8_23","1045","1.15757471560887","0.730099936733716","6.25888625917889"
"F8_24","948","1.05012519655235","0.710002573484689","6.76200341346564"
"F8_31","1249","1.38355102372773","0.680865918213141","2.39501892273149"
"F8_32","979","1.08446473357041","0.802920229550102","6.22361503165016"
"F8_33","1216","1.3469960327085","0.62829508562963","6.55094737270456"
"F8_34","216","0.239269032125852","3.16071764474419","15.0295111388279"
"F8_41","1189","1.31708740369277","0.72725086736532","4.11379967046683"
"F8_42","76","0.0841872520442814","8.96087012106667","24.8264431824194"
"F8_43","1319","1.46109191376852","0.671891921365706","3.39223491563546"
"F8_44","1282","1.42010601474696","0.678809009921936","3.48481135682646"
